mass_A
t,x,y,v,a,L
2703.3333333333335,-37.95968023582115,2.7464856538615763,0.599701189306787,0.055067822205071074,538.9009543037191
2706.666666666667,-34.40319269540031,0.8935341567437831,0.6344160129296909,0.048611610532114276,542.9111953034396
2710.0,-34.21211053600237,0.7859028864841591,0.03183487372910105,0.10719411377128195,543.1305053168405
2713.3333333333335,-34.21466320705126,0.7960699967528271,0.011748581063327367,0.008743503854972896,543.1409879816114
2716.666666666667,-34.28523545976415,0.7578426882506548,0.025848818119563428,0.005603316007899472,543.2212486193381
2720.0,-34.38547547687557,0.7732833642960344,0.0442281486813608,0.007491919079354921,543.3226708827088
2723.3333333333335,-34.555162765966415,0.8764947934479039,0.01326499897482518,0.005385699436432081,543.5212819981747
2726.666666666667,-34.299659086006955,0.7946375276825108,0.022230566058360077,0.006475467467093408,543.7895779959671
2730.0,-34.44277361309308,0.7798871495372239,0.055994655519432744,9.007165991556001E-4,543.933450653267
2733.3333333333335,-34.66319257941301,0.8794583658218045,0.01231049155120182,0.013614908709449048,544.1753162106039
2736.666666666667,-34.36088031940392,0.7745053186678064,0.06499662434116911,0.003598003066507414,544.4953284676484
2740.0,-34.243978702075,0.7698317288905088,0.01893506972308299,0.011140359519381615,544.6123234700011
2743.3333333333335,-34.23535005946616,0.7878141742275844,0.008804580058203993,0.004180871464340294,544.6322689410051
2746.666666666667,-34.29113770418874,0.8047801173086953,0.010364762705879868,0.002282802331350142,544.6905793562697
2750.0,-34.30435569828697,0.7913937253797485,0.008459256364601608,0.0025007003430191103,544.7093918748905
2753.3333333333335,-34.24217414226871,0.7767985087977252,0.009885670042297314,8.703911381419481E-4,544.7732633572275
2756.666666666667,-34.239670040393676,0.7787776869089384,0.002742881004541815,0.0014636252403014108,544.776455170536
2760.0,-34.256003213756784,0.7648348159544796,0.0013962883314778277,7.626428011036964E-4,544.7979301839833
2763.3333333333335,-34.233986995495016,0.7861501239247346,0.005615897438023526,0.008822293502205359,544.8285742082037
2766.666666666667,-34.229214671615836,0.7909896704081234,0.05186177364940276,0.0026266297503383927,544.8353709931328
2770.0,-34.5703726301235,0.8660526824743613,0.03403732882142665,0.006623543091679711,545.1846891982603
2773.3333333333335,-34.45612641765079,0.7896800088125815,0.023641016248067612,0.012784215644925365,545.3221118395776
2776.666666666667,-34.437071301854516,0.7819655169640001,0.0331921123023789,0.006291015159143245,545.3426693399726
2780.0,-34.2348928771664,0.7851094177963631,0.0030583295097326574,0.0060247353160876515,545.5448722072169
2783.3333333333335,-34.448865484571684,0.7653341308309933,0.03230252570475903,0.0012319914404976763,545.7597566847726
2786.666666666667,-34.429239439620446,0.8778731497677583,0.023244925360057806,0.008411156785964567,545.8739942111099
2790.0,-34.29803260712306,0.8008862986394973,0.03011185640714862,0.0033800820914127224,546.0261198438634
2793.3333333333335,-34.25637734710676,0.7758068144427881,0.006356567357454763,0.00453773316393253,546.0747422791644
2796.666666666667,-34.2783863647761,0.7633383945956922,0.0026159732110013416,0.0022736906553766883,546.1000377007314
2800.0,-34.270038456503684,0.7649660828834257,0.006348955840973296,0.0010533579365167817,546.1085428134106
2803.3333333333335,-34.30622499720428,0.7952214988099016,0.001752131695249383,0.0020308078283649868,546.1557111918092
2806.666666666667,-34.265669464996435,0.7757991260071577,0.012436915072142713,8.886862494148429E-4,546.200677621042
2810.0,-34.32269505889609,0.8764819690518522,0.017554890511323966,6.537631653612149E-4,546.3163882655099
2813.3333333333335,-34.33653185742878,0.868939619882866,8.830252190079865E-4,0.0027451448668894918,546.3321472002651
2816.666666666667,-34.32730498533594,0.8801430347578716,0.002729366120269338,1.3531989598646073E-4,546.3466610444657
2820.0,-34.33136209365418,0.8863855288271267,0.0016514716632912228,8.25933737949194E-4,546.3541061005508
2823.3333333333335,-34.33651591966762,0.8861741730372046,0.0028430471132181766,1.8909321197765937E-4,546.3592642585405
2826.666666666667,-34.34700634349193,0.8756851457689834,0.001915985112882022,1.0784367541119277E-4,546.3740989707065
2830.0,-34.34756202439189,0.8797601977150649,0.0010538923588277274,4.055122776106337E-4,546.3782117349383
2833.3333333333335,-34.35376119897778,0.8737523013513311,4.4479066150140934E-4,2.0494747350291917E-4,546.3868444971998
2836.666666666667,-34.348182702076855,0.8768606129569392,0.0011013426560925721,0.002232133337329675,546.3932305154202
2840.0,-34.34668496926945,0.8757109010916935,0.013834098231036467,6.713640814262394E-4,546.3951186470193
2843.3333333333335,-34.36546818771026,0.7862676175052812,0.003655718182881441,0.002126549744093171,546.4865129043537
2846.666666666667,-34.36186922897417,0.8566476890269286,0.01088817706683828,0.0019356305262171118,546.5569849340633
2850.0,-34.37514203239547,0.8582079558239073,0.0025446041988179697,0.0016353522979235416,546.570349130378
2853.3333333333335,-34.35740460610296,0.873013671684113,0.010090363021469546,4.1240954873087137E-4,546.5934537947039
2856.666666666667,-34.319951723044156,0.8966678023385484,0.0013817064292744954,0.0018123915185656507,546.6377509317043
2860.0,-34.35234682379051,0.880712261781575,0.006563194353570536,2.6172288943518207E-4,546.6738621740927
2863.3333333333335,-34.35967585748959,0.8783249371432831,0.0024707744733787197,0.0010115389555558187,546.6815702253309
2866.666666666667,-34.33648835189801,0.885165355867386,0.0017462145902586482,8.834610741275612E-4,546.7057456621187
2870.0,-34.3483043517831,0.8808172782960924,0.004859512909435082,7.505427008685929E-4,546.7183362789365
2873.3333333333335,-34.30663788633001,0.8977550060926234,0.0019875871878181376,6.489343440284276E-4,546.7633138396336
2876.666666666667,-34.33916364133995,0.8904102609455933,0.004822864643411648,0.001358779130762822,546.7966585546608
2880.0,-34.33807986437553,0.8910333371800547,0.0037684798983828012,0.0011807815770332247,546.7979086732562
2883.3333333333335,-34.35348180531031,0.8697664888891481,0.0023138628566879297,0.002593965645401028,546.8241669790048
2886.666666666667,-34.344525093811555,0.9050480742072722,0.015458708118073454,0.001721760575306322,546.8605677062425
2890.0,-34.45644557841365,0.8741737496511703,0.020230114778063798,0.0011026665070346324,546.9766686054223
2893.3333333333335,-34.46712827542399,0.8488548002918463,0.014336862382140343,0.004471610482901384,547.0041489477069
2896.666666666667,-34.551654662246776,0.8825756170805761,0.0030862874898570174,0.002674875860541661,547.0951533627328
2900.0,-34.458813747637336,0.867675255585624,0.01457984394854634,0.0012924874959518548,547.1891823805847
2903.3333333333335,-34.45463680473438,0.8766449272301102,0.0033004400867646575,0.0023100224870623185,547.1990769175331
2906.666666666667,-34.446204896629155,0.8857070601813604,0.0024032508565622677,5.537813771635436E-4,547.2114550970407
2910.0,-34.443604191195334,0.8882628196489932,0.0010609851246489495,1.7403979337553434E-4,547.2151014068479
2913.3333333333335,-34.44237191867296,0.8797624053107427,9.012050410018033E-4,3.114098363789204E-4,547.2236906757046
2916.666666666667,-34.43767373624044,0.8892251978735288,0.0015357338252152037,3.613360157706646E-4,547.2342555875005
2920.0,-34.44738869976989,0.8886872677098907,0.0014822344905754679,2.9506382593159886E-4,547.2439854325784
2923.3333333333335,-34.432808955875515,0.897826314351633,0.0019044963904551917,3.5060856582905286E-4,547.2611927306099
2926.666666666667,-34.43517686446184,0.8921622945872372,0.002151273864031538,0.11642695289954531,547.2673317949494
2930.0,-34.44137625365924,0.8863246025302942,0.6780450231056576,0.059723552652979676,547.2758471384524
2933.3333333333335,-38.40114830358419,3.061075392583156,0.009623289113901411,0.11764084195292047,551.7935164143294
2936.666666666667,-34.38028854915301,0.8667238412885183,0.6905644696143146,0.12349050735573201,556.3741814201417
2940.0,-34.3414106638416,0.8900928360846763,0.4158430924117976,0.15159224356123033,556.4195421948713
2943.3333333333335,-31.609950351071816,0.9706615453392473,0.012792111891156779,0.07451960947314437,559.1521904995653
2946.666666666667,-34.42665892192413,0.8924465824932426,0.4350881103249486,0.03531419899373683,561.9699848060267
2950.0,-34.507956976132775,0.848330524300394,0.013661182554282308,0.07286329099717544,562.0624812935739
2953.3333333333335,-34.51747461606486,0.8993083185240565,0.006766158612352043,0.0018170859460748005,562.114339957014
2956.666666666667,-34.53855704713719,0.8814717739209854,0.004504045415462357,0.002320566065120732,562.1419553734203
2960.0,-34.54531047783452,0.8880484920122669,0.007340374801173699,0.004591024363778548,562.1513820402243
2963.3333333333335,-34.49063184506318,0.8715778030061969,0.027000198978075218,0.002292951687604092,562.2084875257584
2966.666666666667,-34.36530943343362,0.8877298013610684,0.003427164267316643,0.001334015944416478,562.3348465139924
2970.0,-34.49162347202659,0.8487515704125883,0.007728679670204621,0.001377502593974661,562.4670378103532
2973.3333333333335,-34.319371998852546,0.9110649553729786,0.029219963989144854,7.279741695384444E-4,562.6502140313969
2976.666666666667,-34.309626982788956,0.9182082070504549,0.0020588650972303193,0.004291717922529011,562.662296720775
2980.0,-34.32725354542029,0.8998276108431327,0.002351015958790339,0.0018118560779428869,562.6877632090907
2983.3333333333335,-34.302675783748626,0.932255895284591,0.007675972127653112,0.0012050406813335797,562.7284530112603
2986.666666666667,-34.36616262721081,0.8665894643682464,0.014635246578535042,0.0012469920156006813,562.8197911710955
2990.0,-34.36854844008134,0.8602811193829183,0.0060605632488009865,0.0021067683631472984,562.8265355998709
2993.3333333333335,-34.34180222443777,0.898823517699924,0.010575562938370534,0.0054444760318620306,562.8734491002656
2996.666666666667,-34.43160743567009,0.8918143122356952,0.03662031888363505,0.002229950053673643,562.9635274268804
3000.0,-34.58470362120411,0.8743075249689483,0.0021331535790910057,0.004266773620434903,563.1176213256093
3003.3333333333335,-34.44516329386208,0.8875159138917965,0.010461200706691261,4.710115789290548E-4,563.257785388381
3006.666666666667,-34.518007802686796,0.894691882318611,0.020706745940050918,0.0029335827813219742,563.330982498903
3010.0,-34.582719857971384,0.8759139217050986,0.006448643509127847,0.0024947580284035925,563.3983639644849
3013.3333333333335,-34.56038715746257,0.8874660502463385,0.0040112788024202605,0.00744271511191707,563.4235075757182
3016.666666666667,-34.58456916367223,0.8492360830700889,0.03346687917620353,0.003515432130149454,563.4687436212419
3020.0,-34.33747450455853,0.8780241619267954,0.04010116760584132,0.0031825575053699763,563.7175096238362
3023.3333333333335,-34.32308650120629,0.9048965741528718,0.0025446358533299765,0.006050178803677132,563.747991441028
3026.666666666667,-34.353743637071744,0.8828304841038559,0.0010480519704239868,0.0013068969417499572,563.785764080723
3030.0,-34.317914811295424,0.9095946563180561,0.0032988264097073734,0.0028884762143578783,563.8304857272806
3033.3333333333335,-34.375405168598476,0.8790312920874044,0.02362218468203758,0.0038622049003026204,563.8955953303813
3036.666666666667,-34.4709601604299,0.8724805175990014,0.028566295997776773,0.002353787004502184,563.991374603245
3040.0,-34.56580723516568,0.8751327989959279,0.010319910586639208,0.006565547981679002,564.0862587546221
3043.3333333333335,-34.5396513038293,0.8763385996328381,0.018806735243004004,0.003161860298990396,564.1124424651928
3046.666666666667,-34.44042951358517,0.8754915904418681,0.01364314377635334,0.0024620896949784153,564.2116678706282
3050.0,-34.44888533336578,0.8821885406888015,0.003643819789448388,0.0014334310859263337,564.2224544377731
3053.3333333333335,-34.46420272159267,0.8704973683082429,0.006357520691211555,2.3266891766686123E-4,564.2417237370267
3056.666666666667,-34.41186935470506,0.9028325703605233,0.004127544427464532,5.283168357887903E-4,564.3032407800438
3060.0,-34.44577035579171,0.8909284998347786,0.002144075413930853,0.002855507108114184,564.3391710565493
3063.3333333333335,-34.398417818442525,0.907666815123406,0.006410718951266776,0.002964918718376519,564.3893948954319
3066.666666666667,-34.47953416871262,0.8647263552613396,0.02547058895615452,0.0016387094909185464,564.4811758595492
3070.0,-34.56361609173092,0.868386999509255,0.014840620227315825,0.003929073089655674,564.5653374309151
3073.3333333333335,-34.57846935308811,0.8640541180464112,0.002341827267460035,0.002135577896815776,564.5808097686413
3076.666666666667,-34.55034063778976,0.8766029926131722,0.001093634368684957,2.644977878293524E-4,564.6116107244256
3080.0,-34.57291899125828,0.8687817649237317,9.518332245951552E-4,2.618772983545403E-4,564.6355053608096
3083.3333333333335,-34.55459474983542,0.8813113465518114,0.00303517264919038,4.4130489760540987E-4,564.6577037445232
3086.666666666667,-34.55427356264613,0.8766419397237257,0.00462482464189475,0.0011091680322196991,564.6623841848162
3090.0,-34.58494118863403,0.8758601075745034,0.007525271913779167,3.4819743514608536E-4,564.6930617750938
3093.3333333333335,-34.51070781252123,0.9015196756314054,0.005253273060137415,6.822128621662213E-4,564.7716048050963
3096.666666666667,-34.5500709299595,0.8791147909946844,0.0058040082546391945,0.001135274556971809,564.8168975624649
3100.0,-34.54798882110737,0.8911608773464579,0.015499357538015205,0.002468001548878762,564.8291222658833
3103.3333333333335,-34.45425795213389,0.9178028499594859,0.014843316100223606,0.0019455180330690295,564.9265659445044
3106.666666666667,-34.482591644489744,0.9654265391847119,0.0030433036372883118,0.0015464638075153782,564.9819808693708
3110.0,-34.4503281321454,0.8978983908130331,0.011162551414932977,9.375972979157117E-4,565.0568205984677
3113.3333333333335,-34.41709104365343,0.9301056872270479,9.266060463596202E-4,0.0017986180892756993,565.1031024955088
3116.666666666667,-34.45104652832437,0.8917629322280618,0.006875961039420322,0.0035364455229216813,565.1543191119546
3120.0,-34.445818697650296,0.8943844934732326,0.01729561421486484,9.529319357661701E-4,565.1601674276881
3123.3333333333335,-34.56246925949108,0.8620979823864943,0.015529241104757488,0.0037052706364761896,565.2812036717471
3126.666666666667,-34.54773471426337,0.8761847934287488,0.01679305407483465,0.0045192165448291865,565.3015885943225
3130.0,-34.484442131115586,0.7818147537508935,0.018783862043918024,0.0038310980555555387,565.4152180600007
3133.3333333333335,-34.44971047253334,0.7982570337098664,0.025945009777652368,0.004945186385975656,565.4536450905667
3136.666666666667,-34.34645811148873,0.8861119284721539,0.010789622158784913,0.004350246536705776,565.5892162253815
3140.0,-34.475650696291595,0.8653476206088726,0.019934774703441273,0.0027500938128174274,565.7200668289303
3143.3333333333335,-34.47737027813626,0.8632205458052837,0.0033286750177812367,0.00448346988349785,565.7228020453642
3146.666666666667,-34.48986843378688,0.8483093160041335,0.005381687369306795,0.0010100841566312252,565.7422583725831
3150.0,-34.44534418366389,0.8793931805524977,0.008178148457012263,0.0010508395637757943,565.796559528043
3153.3333333333335,-34.44328064816655,0.876630978213889,0.00480539060469234,0.0010067908879742833,565.800007417326
3156.666666666667,-34.47106196841514,0.8602909076427707,5.218309182355723E-4,0.004161667139993297,565.8322378324804
3160.0,-34.44578396018447,0.8790467565186262,0.024107661126308452,8.792203960700597E-4,565.8637141659257
3163.3333333333335,-34.40889019609068,1.0084963830726892,0.007868782630787358,0.0059032806594584205,565.9983186073234
3166.666666666667,-34.4127976485629,0.9198364954879494,0.02609897959486331,0.003895660887433746,566.0870645585063
3170.0,-34.49816487895987,0.8591522713542687,0.019316782947184665,0.003322756135504227,566.1918029902511
3173.3333333333335,-34.53264246878743,0.8727075789579857,0.004355918727742228,0.07338361934172334,566.2288495901564
3176.666666666667,-34.5248171575016,0.8706825003289893,0.4129389001273266,0.03218191209729891,566.2369326861087
3180.0,-31.78114802789615,0.961476424245312,0.013975210611313727,0.06909923636031383,568.9821036879537
3183.3333333333335,-34.43458411213469,0.8938835117210431,0.3951023592282764,0.03686111291823564,571.6364005543502
3186.666666666667,-34.414344861372754,0.8958007627421765,8.353882884047881E-4,0.06722917737115236,571.6567304122661
3190.0,-34.439895815743526,0.8955575514095102,0.007292523343668964,6.150480805011617E-4,571.682282524136
3193.3333333333335,-34.45630952601658,0.8712536176736023,0.004601817650234062,0.0036235189528975383,571.7116098335927
3196.666666666667,-34.461828771843884,0.8741068347555796,0.018016538947791674,0.001858546103558281,571.717822958589
3200.0,-34.37524129707343,0.7826284703976967,0.0020288547402723383,0.003185853642807699,571.8437820072227
3203.3333333333335,-34.44860339289072,0.876941242135473,0.019038110608569282,0.0014895387284094232,571.9632679729909
3206.666666666667,-34.44165670340351,0.89078515018101,0.0019200931134760117,0.0033441712657136424,571.9787570105597
3210.0,-34.44765072934584,0.8641761207524965,0.00237847976510541,0.0698261534915819,572.0060328019161
3213.3333333333335,-34.430963979504924,0.879076381871819,0.4092015071946505,0.03309520830354686,572.0284038859685
3216.666666666667,-31.72123602189916,0.9574588351936342,0.011326208414271953,0.06967321033145862,574.7392652644272
3220.0,-34.35997290813732,0.8533521846763961,0.3985937578927641,0.03572790548685666,577.3800550230933
3223.3333333333335,-34.37634357259381,0.8497407975906555,0.0012584747112087903,0.06786029183003635,577.3968192937732
3226.666666666667,-34.367072555216424,0.857822563005783,0.003031185117657664,6.480083874488501E-4,577.4091183463968
3230.0,-34.38240123966597,0.8690193847731891,0.00264915173000302,0.0025436937094218174,577.4281009011418
3233.3333333333335,-34.36397733624382,0.8752102295511506,0.01317146594362175,0.0014967360225656588,577.4475371244471
3236.666666666667,-34.340349355839024,0.7919337486698907,0.01188385746058869,0.004338007689594164,577.5341007064316
3240.0,-34.30720151986807,0.8199542722742947,0.01820247715767488,0.0029153920852150496,577.5775049547561
3243.3333333333335,-34.414870346247724,0.8877064354320652,0.012530596609221838,0.001608290176018302,577.7047171074246
3246.666666666667,-34.34181832296646,0.895981630685192,9.224387926620263E-4,0.003376413589630863,577.7782363359431
3250.0,-34.410795837784946,0.8923125033811417,0.0018621240727926377,0.06935237689593632,577.8473113679424
3253.3333333333335,-34.3319713252597,0.9035412614114691,0.41624530832986995,0.03264591958803946,577.9269316466517
3256.666666666667,-31.635829620367772,0.8885840482574991,0.011673144145458064,0.0719121503320728,580.6231148398125
3260.0,-34.281879367502526,0.8439854242978413,0.40391757706428155,0.03665298569043635,583.2695404105723
3263.3333333333335,-34.328542577781306,0.8690449552948465,0.011312269744827807,0.06845589223249017,583.3225067705314
3266.666666666667,-34.35720513537507,0.8476556795358192,0.004352510762406042,0.002000741985267237,583.3582704857371
3270.0,-34.35078960442408,0.8876739894582286,0.006217889722104172,0.0011792307377297656,583.398799785835
3273.3333333333335,-34.33720933867984,0.8839666421737036,0.00964239137189607,0.005174724472701477,583.4128770029454
3276.666666666667,-34.41505058773278,0.8893412815183979,0.03301521810005853,0.004563006399334301,583.4909035804828
3280.0,-34.55695374569582,0.8714348570541333,0.01922422028905559,0.007376496171537053,583.6339320611326
3283.3333333333335,-34.39866165778783,1.0164505455684818,0.03125527438783442,0.003520116835226566,583.8486084105741
3286.666666666667,-34.34859302477233,0.8696348382344823,0.02146095487854495,0.0044413024879888414,584.0037268167418
3290.0,-34.374812379205125,0.8753792708645491,0.003013257386276868,0.0042850786736492496,584.0305680732905
3293.3333333333335,-34.34192306718694,0.8885835790975491,0.013012758077553976,0.0017244453780715264,584.0660090185507
3296.666666666667,-34.29228317791312,0.9021148641208754,0.006586470843553703,0.06812049742891337,584.1174601048513
3300.0,-34.35402482381326,0.8463743559766783,0.4013424781825109,0.03577535640118114,584.2006408423248
3303.3333333333335,-31.618804447281732,1.0090505712969815,0.0022820305861987753,0.07117066862504587,586.9406945022417
3306.666666666667,-34.35792627033591,0.8610791317459388,0.42500135350253243,0.033178345438436174,589.683810232293
3310.0,-34.448813408742325,0.8716526519914041,0.006168150132592982,0.07280559955389167,589.7753103484573
3313.3333333333335,-34.326195631006016,0.8872344990997618,0.015774225284804547,0.0013892759565046892,589.8989142050974
3316.666666666667,-34.34470244747355,0.8864799654798361,0.009416538062178568,0.002558999623454568,589.9174363965645
3320.0,-34.37880343414703,0.8529801448450414,0.0014408494951286975,0.0016492191850861822,589.96523927592
3323.3333333333335,-34.347613947671505,0.8773261720559731,0.006696141731647164,3.408142271713197E-4,590.0048058414465
3326.666666666667,-34.34377010277328,0.8806474477932156,0.0019105340599025328,0.0021069889204945328,590.0098858036633
3330.0,-34.35715340857308,0.8688865543119775,0.0167640522720877,4.210756556037529E-4,590.0277024107929
3333.3333333333335,-34.235932861950005,0.909998852940582,0.010199865823207465,0.0015949390574007962,590.1557049186673
3336.666666666667,-34.298465834771264,0.9032325443025186,0.006796645423731759,0.0028643450913418385,590.2186028965557
3340.0,-34.276180866059875,0.8891858252551401,0.0017349687927597389,1.5322635807669775E-4,590.244945450465
3343.3333333333335,-34.30050168412687,0.8918466634682432,0.009315495147466725,6.758868320774763E-4,590.2694113911059
3346.666666666667,-34.337912413925,0.8824008424861347,0.0054382690325807115,0.0011337168824365731,590.3079961839401
3350.0,-34.33476572994405,0.8799972166624315,7.883729314039861E-4,5.370802315733195E-4,590.311955860338
3353.3333333333335,-34.33529525780092,0.8778429775377745,0.002596009103410933,8.940709662930419E-5,590.314174225943
3356.666666666667,-34.350453720380486,0.8726890179894582,0.0016698031912710223,9.046932400901293E-4,590.3301849188325
3360.0,-34.34237069122587,0.8692487853407584,0.004243241933203138,3.235098977925812E-4,590.3389695964585
3363.3333333333335,-34.32579287670946,0.8865479338776723,0.00201210046104253,2.2774083222334854E-4,590.3629296564384
3366.666666666667,-34.33989397716411,0.8824321599434626,7.878625430898948E-4,0.0017647279027657083,590.37761912985
3370.0,-34.32207332122833,0.8828394583309205,0.0067005749167513215,0.0011407552189099588,590.3954444396638
3373.3333333333335,-34.37079161807374,0.850170893587574,0.001477447906534157,0.0015007648302905738,590.4541019845316
3376.666666666667,-34.31838223238793,0.8919713541737551,0.011389980734327638,2.1626585998885906E-4,590.5211394532575
3380.0,-34.31270622704683,0.8990783465467587,0.0022404249321902017,0.0030701983582207427,590.5302348574389
3383.3333333333335,-34.33326115079679,0.8906648901777316,0.00880977988663294,6.577538850033668E-4,590.5524450158904
3386.666666666667,-34.36111534086986,0.8658219220209062,0.006689425798518256,0.004651598703278548,590.5897683192204
3390.0,-34.36476327741475,0.8590985382390315,0.020637483885914562,0.00232616638639727,590.5974175891538
3393.3333333333335,-34.23718396015545,0.9255727121826212,0.018653109749979215,0.002910372939989356,590.7412761933241
3396.666666666667,-34.24611061003871,0.8963205479448888,0.008480787773022344,0.004033153457272527,590.7718600810875
3400.0,-34.29022580138249,0.9059978637693504,0.006260010130691514,0.0020742905835845326,590.817024232235
3403.3333333333335,-34.28612002362405,0.8844494244580545,0.01869552387413004,0.009592803095906691,590.8389603359856
3406.666666666667,-34.38783097965806,0.8284893640666837,0.05138415990983382,0.00484868523386676,590.9550492972884
3410.0,-34.32617160995231,1.224661056264722,0.044194110451666636,0.009622921763004572,591.3559905493087
3413.3333333333335,-34.253175448992565,1.0905450731559156,0.04394016673301337,0.06612015282030886,591.5086848073543
3416.666666666667,-34.153873646970865,0.9877560099833786,0.4069911482086702,0.03997003727814395,591.6516059023426
3420.0,-31.54124087967341,1.1758001894360106,0.020913151765567448,0.07113089439891289,594.2709971656292
3423.3333333333335,-34.27014959480228,1.0646853443039177,0.4090085085125796,0.03083407739888072,597.0021671135297
3426.666666666667,-34.26600216393088,1.0723768369341116,0.011572284846938284,0.07145952065172345,597.0109055482702
3430.0,-34.205622295103865,1.0223990725966061,0.013414821334485544,0.06859386004038485,597.0892860655417
3433.3333333333335,-34.18525014429687,1.03394222507373,0.4067577489555321,0.0406518364178123,597.1127012080271
3436.666666666667,-31.494816632741006,1.0927477930836957,0.026714452931891893,0.06933504393022746,599.8037773078303
3440.0,-34.34796512524338,1.106344889972739,0.41329613491411854,0.03326726665739357,602.6569581996267
3443.3333333333335,-34.248671174760105,1.0032774338806192,0.003082704185522606,0.06921396419292074,602.8000741984105
3446.666666666667,-34.32804457990821,1.101292136046851,0.02818473254632222,0.004623416883971687,602.9261972307461
3450.0,-34.401974400544304,1.1119230086028367,0.023452148824179914,0.005868969650635864,603.0008874833269
3453.3333333333335,-34.483009117452994,1.080541653534766,0.01333346887150276,0.002356773755428028,603.0877863601343
3456.666666666667,-34.41328178696456,1.023755337549936,0.0017137166609428765,0.004718645036631306,603.1777118087024
3460.0,-34.47461738932377,1.0727889478519117,0.015413427242464852,7.396916251748451E-4,603.2562379257337
3463.3333333333335,-34.310557574212226,1.0263183386820103,0.022792927379268916,0.0058555005939875115,603.4267522666293
3466.666666666667,-34.34778979546917,0.9890964761739127,0.03477632763854057,0.0032717398057679737,603.4793992546561
3470.0,-34.458369272191845,1.2049310491519307,0.0165928937526816,0.005027107531334305,603.7219119008519
3473.3333333333335,-34.36627470013093,1.0981603840098018,0.022401218201501084,0.005385255450003147,603.8629132665827
3476.666666666667,-34.35300997072609,1.099090188991049,0.027438822520034625,0.00259985596043872,603.8762105438788
3480.0,-34.54912761771682,1.093008391004787,0.021569223400181844,0.0014115058871727495,604.0724224694285
3483.3333333333335,-34.45325376799555,0.9959973563833131,0.0022310424796055397,0.005790205594229424,604.2088150495006
3486.666666666667,-34.56399777921838,1.092687820232733,0.014641113212263097,0.001158889409647211,604.3558296127967
3490.0,-34.45697250840827,1.0935339120178256,0.015238596164543927,0.004748939197885697,604.4628582279577
3493.3333333333335,-34.46247838625493,1.0888837157620799,0.011210781044454214,0.001993196480595355,604.470065100794
3496.666666666667,-34.43859717567658,1.0210894743249952,0.012514248512839625,0.0014621519782261232,604.5419425756434
3500.0,-34.4159770510455,1.0196167613593303,0.005992291566090229,0.07354908961092346,604.5646105910351
3503.3333333333335,-34.473874903674414,1.0023445181115136,0.42992449267547045,0.03458525966486502,604.6250298903182
3506.666666666667,-31.54993794437661,0.9929369472833827,0.01694105345057888,0.07477608807264119,607.5489819836905
3510.0,-34.36319565577267,0.9798583407246326,0.436554681275396,0.035477071562740665,610.3622700956121
3513.3333333333335,-34.4603021910538,0.9942476870949619,0.013372137224428862,0.07577024599230633,610.4604369560246
3516.666666666667,-34.27409184508139,0.9770650976428854,0.027155927661922367,0.0028991435026988733,610.6474383847022
3520.0,-34.28245086086906,0.960421494029859,0.01813124934036126,0.0043056590942487745,610.666063171578
3523.3333333333335,-34.3949629168479,0.9780390441999458,0.010200805684191003,8.526441042500952E-4,610.7799461853008
3526.666666666667,-34.302918603344466,1.0252736492277492,0.008399419349179468,0.0020746212499800887,610.8834027634408
3530.0,-34.42634801612607,1.0244129809065825,0.024866855464378723,0.005850013548524751,611.0068351768887
3533.3333333333335,-34.46554785601252,0.9931113250577042,0.03549409617370654,0.003226079366662121,611.0569991191779
3536.666666666667,-34.18975324333502,1.0283367923602356,0.018041394493538795,0.0029182695161861856,611.3350341923766
3540.0,-34.34541628012559,0.9872196512444305,0.02031128369978083,0.006574984795477429,611.4960360567025
3543.3333333333335,-34.23176051299133,0.8996089131915568,6.591294076838375E-4,0.0038496405830460395,611.639539627477
3546.666666666667,-34.34511806418537,0.9828355862141649,0.029622943150181155,0.0013062797763868964,611.7801689754635
3550.0,-34.398397711606705,1.005594185066741,0.006934677903205369,0.004606875267537273,611.8381057914881
3553.3333333333335,-34.30116118966153,0.9971574486292667,0.0090990927665173,0.00520648002933598,611.9357076343074
3556.666666666667,-34.3379169588399,1.0009262974607367,0.03359001335941203,0.004703015899479389,611.9726561226311
3560.0,-34.525031435457564,0.9918385471224127,0.029646673006573296,0.0055822678958001035,612.1599911555697
3563.3333333333335,-34.53545358336463,0.9943975074945328,0.01223769611503121,NaN,612.1707228583789
3566.666666666667,-34.44347292901938,0.9939034046558461,NaN,NaN,612.2627048398285
