Urchin_Movement
t,x,y,v,a,L
2956.6666666666665,19.11134384879915,1.692859526079829,0.44637564876446345,0.07483879923295395,NaN
2960.0,22.709376444849454,2.283787925395359,0.5992791312936961,0.030671271525156318,NaN
2963.3333333333335,22.97288824806887,2.7175797889311184,0.13680085967164354,0.0905274858274289,NaN
2966.6666666666665,22.875776275377973,3.180484947828276,0.12306852178519691,0.007488634708991788,NaN
2970.0,23.141549606106082,3.520513613414977,0.1193036240963776,0.010624852916506479,NaN
2973.3333333333335,23.39668619209195,3.781522718598687,0.07002500928359448,0.00571692108987151,NaN
2976.6666666666665,23.42764835640935,3.8894050933534885,0.07616183832575849,0.00896658172370483,NaN
2980.0,23.590096976095083,4.2509882142595785,0.13703180148009522,0.004924123445187915,NaN
2983.3333333333335,23.776228534052223,4.7338320906943565,0.07591540925264029,0.01522101112714111,NaN
2986.6666666666665,23.605393937470495,4.7568597143630384,0.016263202792508466,0.014975317124697608,NaN
2990.0,23.69943516484514,4.81036945414845,0.10640255269989392,0.012856388170997666,NaN
2993.3333333333335,24.268944635890307,5.007615355500725,0.10468098320069526,0.06824887577216307,NaN
2996.6666666666665,24.348598449778677,5.066521874700975,0.3339263013043753,0.029947783111741885,NaN
3000.0,22.714312018813757,3.4141995028808765,0.08926862670397961,0.06836033514009385,NaN
3003.3333333333335,24.84515083956677,5.394559237614914,0.45733004126577265,0.03182574225484872,NaN
3006.6666666666665,24.921816475648484,5.517176845051608,0.065419355155837,0.06163564368395366,NaN
3010.0,25.13507820067258,5.7203669414904965,0.10940226004379441,0.03727417406699771,NaN
3013.3333333333335,25.444325134471683,6.026032217886815,0.27026983186049086,0.018254817407281455,NaN
3016.6666666666665,25.199875904361193,7.521000290680227,0.08391663357622609,0.07279844577853373,NaN
3020.0,25.828007197702448,6.433175821477263,0.34768170622209255,0.02861760423920939,NaN
3023.3333333333335,25.417769022668864,5.213386543933893,0.1477568224928725,0.062205433762655346,NaN
3026.6666666666665,24.995379741712128,5.906824110477032,0.17075197592859348,0.052625595428219554,NaN
3030.0,25.834236721563343,6.27281441969226,0.2225211524805203,0.026578127330768003,NaN
3033.3333333333335,26.314044584727895,6.586396901660599,0.05008630738096188,0.027466553835126382,NaN
3036.6666666666665,26.168119196982246,6.277000485165324,0.06396077656413346,0.0051651705187583654,NaN
3040.0,26.53987198006419,6.224701777877627,0.08229805432337414,0.02697616175005315,NaN
3043.3333333333335,26.713212361801595,6.21459600422709,0.11108632495969142,0.01502569418982918,NaN
3046.6666666666665,26.772438298226632,6.92781270686293,0.10838815603673997,0.012734685067381927,NaN
3050.0,26.793780577352123,6.932678002903245,0.022934622663678905,0.018172134102521165,NaN
3053.3333333333335,26.620285126893066,6.942880991320273,0.004512223870127307,0.007242472070858167,NaN
3056.6666666666665,26.76722074652443,6.946801443542036,0.04029415630163564,0.007895399317016128,NaN
3060.0,26.387822434476902,6.808263226875916,0.08873150099896793,0.013236657647952309,NaN
3063.3333333333335,26.219658870827914,6.722972233263363,0.052790288520978605,0.023101290688938982,NaN
3066.6666666666665,26.705192399632523,6.960364279471193,0.10097051765265112,0.0035061757005906673,NaN
3070.0,26.811637126892464,7.043401437290022,0.029338303703392864,0.01748189828404948,NaN
3073.3333333333335,26.757513156040716,7.148825083447015,0.05120899388412117,0.008492992766916792,NaN
3076.6666666666665,26.644331900851654,7.340988973226814,0.05641247600223,0.00337052343165569,NaN
3080.0,26.450355012884188,7.365832982769291,0.036770073960012126,0.01610326646832361,NaN
3083.3333333333335,26.414319660507175,7.425753129196579,0.04486439158264734,0.022368178566360464,NaN
3086.6666666666665,26.651503089260984,7.144478436807482,0.12733543531384872,0.002651602636238278,NaN
3090.0,27.044158931938824,6.856597061546253,0.041092006094419355,0.04964441983329779,NaN
3093.3333333333335,26.89351845672337,7.0161220565591975,0.2161190822850888,0.0347219298678038,NaN
3096.6666666666665,26.233197802595043,8.047491287250423,0.24396278842242886,0.009524424163925299,NaN
3100.0,26.17763508267433,8.476515299139926,0.12502790322777446,0.025437076144118956,NaN
3103.3333333333335,26.08855495642294,8.868364579521476,0.09421051443102652,0.014674557008867635,NaN
3106.6666666666665,25.896410654986198,9.038106669284389,0.049005684318191654,0.003772543568996022,NaN
3110.0,25.796885196183922,9.015553647977534,0.09712556638693777,0.02665518883230783,NaN
3113.3333333333335,25.532703558028942,9.57381021364867,0.2271248579864185,0.01552257790908726,NaN
3116.6666666666665,25.449748437391378,10.489390103641398,0.2050547024684774,0.00793342343213353,NaN
3120.0,25.096450040616816,10.869363215209667,0.14855924965730297,0.010661234639530474,NaN
3123.3333333333335,25.079250011528245,11.40787427222169,0.16351409670424402,0.015251135016761612,NaN
3126.6666666666665,24.65660310602189,11.866779655349369,0.06984869725987791,0.011678671456619634,NaN
3130.0,24.887003348407205,11.831995217790308,0.04704448982813413,0.0016500337709187227,NaN
3133.3333333333335,24.55448438408004,12.16331886185155,0.12001023584578213,0.02163169193724507,NaN
3136.6666666666665,24.350581491736335,12.425595065075761,0.1579677302881537,0.008872098028029966,NaN
3140.0,23.87081890148542,12.964355349863176,0.16767647021168733,0.007843557834214221,NaN
3143.3333333333335,23.876890316684126,13.438111704234522,0.09819120793314398,0.012043894214251104,NaN
3146.6666666666665,23.70322878530567,13.59714698686873,0.09690636803985432,0.0088210746715407,NaN
3150.0,23.722568219429718,14.065451757276925,0.14799710135521196,0.012523900421718746,NaN
3153.3333333333335,23.309808297422364,14.501963707489956,0.17248094213004458,0.00993899541557294,NaN
3156.6666666666665,23.380084410799498,15.163136883483773,0.10865037066745144,0.0060895198091879725,NaN
3160.0,23.010776361888247,15.161692636019275,0.12798561910940026,0.008802592587421854,NaN
3163.3333333333335,22.726116647200485,15.711170028982487,0.11171966823039021,0.007010956633688409,NaN
3166.6666666666665,22.607194983260797,15.787668527037958,0.062050551977388395,0.001235806292854699,NaN
3170.0,22.42638074860335,15.996269216422164,0.12066713060195433,0.013323047374880192,NaN
3173.3333333333335,22.21904927330536,16.492281007899514,0.15620098603744983,0.005395310981085608,NaN
3176.6666666666665,21.917071888525015,16.904560627139112,0.1500001046892345,0.010670727837875602,NaN
3180.0,21.638111397893482,17.306229765972674,0.13982719112459802,0.005212536874724215,NaN
3183.3333333333335,21.176646782195007,17.470893205946176,0.11727031444609318,0.008319750502234156,NaN
3186.6666666666665,21.044262782613856,17.814716088228167,0.17888828231750906,0.010679838092346955,NaN
3190.0,20.434178408939857,18.4041713860217,0.18984373747477246,0.0035529171744489566,NaN
3193.3333333333335,20.314109555564897,18.848487191660606,0.16920484061309424,0.014831607995247919,NaN
3196.6666666666665,19.90140622246318,19.398460378809574,0.1302153066234044,0.014855869690541224,NaN
3200.0,19.923022578246815,19.623504698069368,0.04687866896008861,0.010246371501494595,NaN
3203.3333333333335,19.77651188042941,19.684944132729314,0.07357804869265329,0.014010457947844113,NaN
3206.6666666666665,19.776725733306932,20.091700620759497,0.1373169596249076,0.0070962965313085295,NaN
3210.0,19.27437726421593,20.45038709853063,0.13056733865065198,0.01057245471021093,NaN
3213.3333333333335,19.22362305747896,20.76383063784893,0.059699823953617656,0.018748288637975178,NaN
3216.6666666666665,19.214936414613106,20.843922168353377,0.017936168993398765,0.009300704607460632,NaN
3220.0,19.111211240864463,20.723067480964374,0.03508196498352485,0.002962428993124897,NaN
3223.3333333333335,19.420658096404907,20.95518013366568,0.015881976632022746,0.007177383397165238,NaN
3226.6666666666665,19.215004362252046,20.743984683532958,0.054319086766918975,0.009794199153730504,NaN
3230.0,19.093252593704648,20.800448823147853,0.051948946016562914,0.01350554955814042,NaN
3233.3333333333335,18.997583916878085,21.013558904665572,0.07445847275401887,0.010493256917739335,NaN
3236.6666666666665,18.86631892982024,21.241928113678657,0.07780798857234504,0.003674924451596849,NaN
3240.0,19.098318467411247,21.522403585970352,0.05237061818964469,0.003238090423187711,NaN
3243.3333333333335,18.898777620256197,21.589553480443094,0.045131600905698524,0.014688598469235118,NaN
3246.6666666666665,19.053249841058943,21.819886345581526,0.10108435940721702,0.01713342624180186,NaN
3250.0,18.55759421687432,22.170698332726317,0.1333432215991914,0.02777162321813319,NaN
3253.3333333333335,19.08609645389018,22.70823411274448,0.09020790431904893,0.0227018828979353,NaN
3256.6666666666665,19.039515026116845,21.810951909189942,0.10127560192029093,0.012335072700573138,NaN
3260.0,19.083459551193897,22.03306858255337,0.12750108943436284,0.021061025513563363,NaN
3263.3333333333335,19.550363289005617,22.490323971670517,0.035059859468503124,0.005415851164814752,NaN
3266.6666666666665,19.081006745717872,22.26678810869246,0.02079206114240138,0.002815129536790364,NaN
3270.0,19.532045162483485,22.627721989926567,0.08817839418960646,0.0030509226614543086,NaN
3273.3333333333335,19.46397774245858,22.712778968295137,0.05697314770521378,0.009759685364575629,NaN
3276.6666666666665,19.158990212502886,22.556349833489154,0.006437316424050823,0.012447703168551328,NaN
3280.0,19.50127393327037,22.73400935651506,0.07115399560220148,0.009267838951519706,NaN
3283.3333333333335,19.575476268953338,22.78341094105091,0.04459135848730414,0.011221823015811164,NaN
3286.6666666666665,19.52667531874127,23.030197852660994,0.04445352249078512,0.0035996868635415928,NaN
3290.0,19.495918906339682,23.06888946704252,0.04174322964702942,0.006752421170550259,NaN
3293.3333333333335,19.441531289347324,23.295140894102186,0.03031902928581639,0.0050649049347245775,NaN
3296.6666666666665,19.337391258262357,23.194285850956945,0.02668367545456397,0.004907285194327558,NaN
3300.0,19.28858495133227,23.204296599047513,0.007221186744212787,0.002807658370393375,NaN
3303.3333333333335,19.290154432050656,23.203573569507853,0.040367366067454516,0.0018562888571924644,NaN
3306.6666666666665,19.074403961183208,23.04135549570765,0.033629123987085084,0.1625991154048653,NaN
3310.0,19.116120042601153,23.062240443070916,0.9491604035407922,0.08029479443055088,NaN
3313.3333333333335,14.785981192005067,27.694276442514077,0.9464053750188235,0.08167359474107995,NaN
3316.6666666666665,14.769711538461621,27.63573717948708,0.00780699178601563,0.16650247431650142,NaN
3320.0,14.780835194104839,27.642484855199296,0.21955001313924355,0.020022840513507622,NaN
3323.3333333333335,15.824703541479408,28.650287444924672,0.21394416762119273,0.021733902417556895,NaN
3326.6666666666665,15.613686971886011,28.80035953609193,0.05666768517881079,0.045065261755370296,NaN
3330.0,15.502009359601658,28.846729916642108,0.11007645988842227,0.041218816527616706,NaN
3333.3333333333335,14.942148426500808,29.096267676339867,0.23816697796336544,0.021408374201106757,NaN
3336.6666666666665,14.514145607838941,27.603681216940917,0.23749891526871067,0.01756667365435753,NaN
3340.0,14.193971661215585,27.700863407856655,0.11555158995492694,0.11135055491341513,NaN
3343.3333333333335,13.772254684589427,27.811112249239702,0.4242739633214447,0.04713251537741072,NaN
3346.6666666666665,16.521337251266516,29.308265835281205,0.4510762746203875,0.06487646960312635,NaN
3350.0,16.293476237220773,29.450180383986584,0.19600558250872716,0.06893596089636338,NaN
3353.3333333333335,15.375025352810553,28.6810146333462,0.03616198009481645,0.015593929969142245,NaN
3356.6666666666665,16.053378789250644,29.4719224605898,0.07997083139622246,0.003630413309449607,NaN
3360.0,15.089760154160075,28.23061389232264,0.19695113626770022,0.01383454481597701,NaN
3363.3333333333335,15.095859177349809,28.573509924422417,0.07289340887076207,0.030578906440463648,NaN
3366.6666666666665,14.751390497405339,28.579410777057877,0.06042424780239039,0.008151753958613811,NaN
3370.0,14.722854780267596,28.42139689378407,0.09262861266169925,0.02229508860711205,NaN
3373.3333333333335,14.286223820909044,28.985558481600794,0.05298675713342814,0.015829412684330243,NaN
3376.6666666666665,14.816374048314373,28.08075601231656,0.12207164482207913,0.00923474359467281,NaN
3380.0,14.873319136914802,28.421991824087765,0.09729628776048908,0.03874381901934869,NaN
3383.3333333333335,14.363948663800812,28.545565230983385,0.14477436106250774,0.014029685166847732,NaN
3386.6666666666665,13.921561798457077,28.58229291809161,0.17078616809826952,0.013144780997346282,NaN
3390.0,13.52616835705291,29.316587892712885,0.22307038816705785,0.0049015153938279645,NaN
3393.3333333333335,12.491912559805769,28.991775887567293,0.1562817068520735,0.0069197884491597125,NaN
3396.6666666666665,12.488445274605937,29.40954307668707,0.15110292667169706,0.023355511365594064,NaN
3400.0,11.846664118608317,29.76534825160966,0.1517825544207061,0.007293183633112744,NaN
3403.3333333333335,11.767716873603916,30.119795979883637,0.08561754459131898,0.004525529856981213,NaN
3406.6666666666665,11.596530593913599,30.27840494710708,0.1721092864360859,0.017510295262060986,NaN
3410.0,10.833148248622138,30.78545154295343,0.1743771608866983,0.019139230441766894,NaN
3413.3333333333335,10.478297410780726,30.596200938416022,0.08064413476515427,0.016494952805698408,NaN
3416.6666666666665,10.427147671549648,30.433021507097706,0.12816273689670815,0.01954519268797043,NaN
3420.0,10.02067393790449,31.317734926619547,0.19227409524118252,0.023461458329422164,NaN
3423.3333333333335,9.436532541767178,31.246509611370616,0.22206280823817123,0.008387384681599053,NaN
3426.6666666666665,8.561865849980165,31.569763801620212,0.19392011244801746,0.02158376229598556,NaN
3430.0,8.626817849832463,32.25432700354517,0.08294422998174623,0.01879092872143103,NaN
3433.3333333333335,8.406494881062713,32.10044856607973,0.1015566429737209,0.025358743755006165,NaN
3436.6666666666665,7.9552652349833295,32.168268585246864,0.19989865060548898,0.014811505313494141,NaN
3440.0,7.162957198869094,32.579604595206625,0.09222143473376514,0.022626583942176447,NaN
3443.3333333333335,7.549419716241118,32.63009129581805,0.03786386153368861,0.055531271437681974,NaN
3446.6666666666665,7.374010895452926,32.718078755861455,0.3233684798095513,0.028882104459610796,NaN
3450.0,8.427426776674906,34.59898274675602,0.04190699760255765,0.006963651626625172,NaN
3453.3333333333335,7.368442026707072,32.99740323235835,0.06028646728893551,0.013384111985165235,NaN
3456.6666666666665,8.031156077211307,34.66607228062385,0.25956289940084126,0.046696190424061694,NaN
3460.0,7.755795048236848,34.68391107167053,0.37629839751377997,NaN,NaN
3463.3333333333335,5.522542029320988,34.68057751771099,NaN,NaN,NaN
3466.6666666666665,5.5670776932813055,NaN,NaN,NaN,NaN
3470.0,3.289049297071216,37.76578697488343,NaN,NaN,NaN
3473.3333333333335,3.2866872566589507,37.997974681270556,0.08094589006564464,NaN,NaN
3476.6666666666665,2.892964010770868,38.13229343400415,0.1325712678359137,0.01146413529810133,NaN
3480.0,2.484107601487409,38.36808720112707,0.14444005647236402,0.003296638552001795,NaN
3483.3333333333335,2.045236402480981,38.58902008271513,0.12049630805544517,0.013217435799721095,NaN
3486.6666666666665,1.7885724834942494,38.770002366130946,0.056122758443356895,0.0016660736383260918,NaN
3490.0,1.7679757575778012,38.84024915463673,0.09391670527962889,0.008580757734752956,NaN
3493.3333333333335,1.274855840175121,39.12792785583592,0.14276930371642388,0.006728753889126666,NaN
3496.6666666666665,0.9380560944500189,39.30624030956633,0.11575841553985815,0.004639710022099431,NaN
3500.0,0.5795340636170181,39.46271683592733,0.12707558785155695,0.002044747730144929,NaN
3503.3333333333335,0.13827075688854507,39.58559924545013,0.12113121755637736,0.0010085613572170177,NaN
3506.6666666666665,-0.1897924308541974,39.70819583498787,0.12215149990632888,0.0017167938521576922,NaN
3510.0,-0.6353074577615132,39.84002371232813,0.13976229250778957,0.002595257734596162,NaN
3513.3333333333335,-1.0813718615156347,39.978827694861266,0.10811725749015995,0.005105803963740349,NaN
3516.6666666666665,-1.3286197158447237,40.037113528853276,0.11473753881657817,0.006210594062716763,NaN
3520.0,-1.74449140983063,40.36010235632325,0.16263141368001768,0.0028099804280804727,NaN
3523.3333333333335,-2.313288269225808,40.490917358971195,0.1038645755838032,0.009450156603418771,NaN
3526.6666666666665,-2.4040703473932297,40.570852511350324,0.08257578263129582,0.004527407119556284,NaN
3530.0,-2.849008940410755,40.617642877340856,0.1028263123119927,0.005274334774329054,NaN
3533.3333333333335,-3.065120085038018,40.75233388496194,0.09892269627886086,0.004797476822220912,NaN
3536.6666666666665,-3.464193036530986,40.85527393745022,0.14319889812470446,0.006776385180888165,NaN
3540.0,-3.9896922112418167,40.99011698422912,0.14614165493058992,0.006354874845210636,NaN
3543.3333333333335,-4.406078800828922,41.10440892661997,0.17193709505151247,0.001213271204422442,NaN
3546.6666666666665,-5.101125269226131,41.27047288511969,0.1641821352118933,0.002325683674610731,NaN
3550.0,-5.47637737873643,41.33352752673226,0.13329010425531504,0.0038573783512213062,NaN
3553.3333333333335,-5.966888753042667,41.47063478286098,0.1540025558028368,0.0062721584348087245,NaN
3556.6666666666665,-6.458203885341547,41.633687720234605,0.1620948019283178,0.0029365785630909723,NaN
3560.0,-6.962659102522707,41.890404908411114,0.1518400919290719,0.007174654638593385,NaN
3563.3333333333335,-7.4433287937148265,41.86652663473111,0.12220816906942424,0.0067711985085007476,NaN
3566.6666666666665,-7.775223389768598,41.94964842353046,0.10450748529196165,0.0025917349527818127,NaN
3570.0,-8.12010149426797,42.03203400244008,0.1377305321367407,0.005511251353385077,NaN
3573.3333333333335,-8.688546495592533,42.04419290593704,0.15133186631019516,0.0034609553025874698,NaN
3576.6666666666665,-9.122420604605708,42.14689677749329,0.14872983690578892,0.003149811311528889,NaN
3580.0,-9.668897300263481,42.19268026134253,0.15029828118356844,7.953554053230128E-4,NaN
3583.3333333333335,-10.107326469178105,42.33112889921688,0.13936597441751383,3.159841050760112E-4,NaN
3586.6666666666665,-10.572574787862038,42.408564210569594,0.1528191967869374,0.00629579942055539,NaN
3590.0,-11.11289207834156,42.49477588162139,0.18031961137837005,0.0061702909649478275,NaN
3593.3333333333335,-11.757837761788196,42.60923808718902,0.12550267964114686,0.004087824027389418,NaN
3596.6666666666665,-11.930821539558025,42.67093603826877,0.12237219676471295,0.0036644919541352927,NaN
3600.0,-12.567771221237365,42.70702012245726,0.1803482276465044,0.008616064361560946,NaN
3603.3333333333335,-13.123031215771903,42.8265416928266,0.16747657529390278,0.002757641716135217,NaN
3606.6666666666665,-13.668720765529088,42.8927774962256,0.1639303295790482,0.07553773278696474,NaN
3610.0,-14.20545196721335,42.97729868418765,0.27364499589027097,0.04007901651242726,NaN
3613.3333333333335,-11.884130112155063,42.51421892753993,0.28878723655572913,0.03353687227392565,NaN
3616.6666666666665,-12.349493463262021,42.46544046993374,0.13270530441149592,0.07087207249649254,NaN
3620.0,-12.75414754978064,42.6747410103495,0.12500482468765456,0.0017984451963391156,NaN
3623.3333333333335,-13.14968855534643,42.69821905082915,0.11985716112702934,0.008926211450955967,NaN
3626.6666666666665,-13.551527946192792,42.72633360255058,0.16174972371660548,0.007029743723793413,NaN
3630.0,-14.227776265240436,42.7211470951285,0.14267896054605422,NaN,NaN
3633.3333333333335,-14.452090264156212,43.03252924011676,NaN,NaN,NaN
