mass_A
t,x,y,v,a,L
2776.666666666667,0.7381516495942151,24.93846520726516,0.049249607661847224,0.015768063853869415,314.2062217980721
2780.0,0.5637432889261476,24.861285929751865,0.11728827182580928,0.0192807987414105,314.3969438920948
2783.3333333333335,0.08121366106857408,24.51439658123596,0.18477575561108486,0.010735753272170625,314.9912224983681
2786.666666666667,-0.6539999008048483,24.675470711072975,0.16186389348273053,0.008906955700273202,315.74387371697156
2790.0,-0.9897115155726226,24.64691131822736,0.10645164828817183,0.014071894554271352,316.08079793279717
2793.3333333333335,-1.3363687000314997,24.48049585061795,0.11293825893515386,0.0032400248643545074,316.46533052100864
2796.666666666667,-1.6727246573539816,24.330076702079225,0.11636118690069837,0.007161725141600922,316.83378845656364
2800.0,-2.048301365699615,24.172394632983995,0.07734991706059348,0.0017790779222484467,317.2411230840702
2803.3333333333335,-2.171576105136566,24.19946746082067,0.09999379041479059,0.09144860772648909,317.3673356008438
2806.666666666667,-2.6911193548639716,23.995832228571444,0.6320282004532726,0.04439568390477752,317.92536113444464
2810.0,-6.366417875274934,24.595781194397503,0.5937879380898831,0.05872952820659253,321.64930500831423
2813.3333333333335,-6.629710393645354,24.39320580476137,0.0859902573071237,0.15510030200700453,321.98150937119357
2816.666666666667,-6.629934294087505,25.104893888082874,0.32034235935744504,0.03872207415809862,322.69319748973516
2820.0,-4.5970661670159245,23.738063079766246,0.3639913698189077,0.10574629689922178,325.14284629734556
2823.3333333333335,-4.667587214757646,23.677439573450414,0.4739576272912908,0.16241148145391943,325.2358432203732
2826.666666666667,-7.635886968337957,24.603732135347393,0.8452167459853793,0.05856763067807754,328.3453160595102
2830.0,-10.261824324600397,24.352152640642373,0.2506946465784354,0.12194270879886031,330.9832772497423
2833.3333333333335,-8.78288541788612,23.388153930914044,0.2100289966545828,0.047908923210620256,332.74865364081336
2836.666666666667,-9.234641406557813,23.40060833734567,0.056179510196734,0.05571559964706681,333.2005812738923
2840.0,-9.149561629282545,23.3118563043734,0.13012774895179086,0.009163938783478492,333.3235263504831
2843.3333333333335,-10.014512043190052,23.020621710391893,0.17856882960002202,0.004979243064197003,334.23619102452847
2846.666666666667,-10.271737204076672,22.91447199893079,0.11196747361695884,0.0160053693013314,334.51445806288626
2850.0,-10.673691302243753,22.670378874131387,0.10471687900144656,0.0012543555107744852,334.98472240408984
2853.3333333333335,-10.848071489771726,22.520517825155792,0.08736245170522096,0.006383406847755136,335.21465018362585
2856.666666666667,-11.194294974999778,22.409264695105442,0.07727528560853261,0.004489839441027372,335.57830931065206
2860.0,-11.281438236612374,22.24196456455006,0.047867591276986185,0.009803935854625216,335.7669446247593
2863.3333333333335,-11.424674037330263,22.188445033485436,0.12813362392542268,0.012810988128967879,335.9198525539607
2866.666666666667,-12.119748087347674,22.077844154976745,0.1591472416759412,0.010355151780576298,336.62367105992263
2870.0,-12.399358322279227,21.769311971176336,0.1457153488194042,0.007297832921192646,337.0400530863348
2873.3333333333335,-12.835642255606004,21.421199061311874,0.15100121256955798,0.00814503793511313,337.5981984692714
2876.666666666667,-13.213474985490578,21.17719026755207,0.13258271350378578,0.006795433502239623,338.04797381675513
2880.0,-13.659853263540228,21.10193666529203,0.10884143398898136,0.010544525245109161,338.50065104367036
2883.3333333333335,-13.824973014034754,20.786576142687977,0.08212266962000003,0.005135988251685887,338.8566240640251
2886.666666666667,-13.934792637992715,20.62849439970618,0.12460593291469489,0.013010430891665429,339.0491083160314
2890.0,-14.606308805463286,20.504464101054587,0.15287671971914177,0.007277184075898587,339.731982739449
2893.3333333333335,-14.932204811225432,20.418987788031615,0.14187949195861177,0.01277268510885591,340.06890173069127
2896.666666666667,-15.47477638875192,20.12973566510761,0.1301112038813678,0.011623144801619642,340.683760013026
2900.0,-15.791306188162864,20.538743821273826,0.07696075280937786,0.05540431186035265,341.2009435256457
2903.3333333333335,-15.901584269121173,20.414476929433015,0.31875375055415517,0.014286441692334298,341.36708658312216
2906.666666666667,-16.489756259899053,22.545706392827753,0.31725582464368535,0.036031633443786376,343.57798805455354
2910.0,-16.853437408180525,22.303223830985054,0.15929698835758094,0.060926243907275614,344.0150941863032
2913.3333333333335,-17.402720709450193,22.003214669939567,0.1982374232139209,0.027139364196176144,344.64096768930915
2916.666666666667,-15.78811662808863,23.08531895908216,0.1919648961807994,0.03219603466161517,346.5846487413674
2920.0,-16.385396883007743,22.779650875779616,0.18672101641734176,0.05757353305940809,347.25560081123984
2923.3333333333335,-16.89932361065665,22.5242815701718,0.13664166197503513,0.06306247624832538,347.8294772471026
2926.666666666667,-17.123990098134428,22.246453176563946,0.29218961667858856,0.04893380413396614,348.18677774652895
2930.0,-15.563989906827956,21.10607205999972,0.3657690002193116,0.023647197684194998,350.11915185313785
2933.3333333333335,-15.11299250800404,20.86733176377247,0.09232282612331096,0.06853239044412682,350.62944155790234
2936.666666666667,-15.631240843384404,20.494271666520778,0.14966749309104724,0.05274308167146103,351.2679986605063
2940.0,-16.03244389646062,20.47980030359427,0.36127414332782015,0.028813873068860518,351.6694626192157
2943.3333333333335,-16.92307692307689,18.46153846153842,0.43082733647942295,0.009178740540046101,353.8755016150629
2946.666666666667,-17.502676337032952,18.01244394327241,0.20628514413012913,0.04337020312659209,354.60872829692516
2950.0,-17.957702152447325,17.55554729232305,0.18993529865152312,0.006955176123949937,355.25355621376985
2953.3333333333335,-18.43964148145642,17.160711464878705,0.1651833912949673,0.015521630015474311,355.87658177302035
2956.666666666667,-18.835774018213584,16.89095641643429,0.09751214213241308,0.015974733641435788,356.35584033876427
2960.0,-19.03286184120236,16.894826446215298,0.05131578016552904,0.0042648816876957735,356.55296615417404
2963.3333333333335,-19.162507115126218,16.789558921376678,0.0767069819659624,0.022833147196017967,356.7199665997915
2966.666666666667,-19.426607590362096,16.568523417643092,0.1896425762909187,0.010052817764323705,357.0643584622543
2970.0,-20.059362530027357,15.898456234952931,0.17806138674716945,0.014770334403596434,357.9859705514703
2973.3333333333335,-20.321148233498008,15.788173330956113,0.06555831230510684,0.0022052617947264652,358.27003757429344
2976.666666666667,-20.48094392162288,15.783188865926146,0.15437694028487078,0.016140500650109496,358.42991098307346
2980.0,-21.108091961583455,15.124900972273657,0.207799919766302,0.0071777892286664985,359.3391181184149
2983.3333333333335,-21.46115893369516,14.804247860274003,0.16386480187017058,0.006330042938530923,359.816061202054
2986.666666666667,-21.946558016424575,14.4246278992916,0.18276978330318486,0.0040343361394956315,360.43227835881845
2990.0,-22.384217824179345,14.008873871528277,0.18396182921767007,0.0035685786643478087,361.0359318346847
2993.3333333333335,-22.815414020240325,13.559078295774086,0.17832970375560125,0.0065753612175779505,361.6590259042003
2996.666666666667,-23.183098351589607,13.1284256004156,0.14715619114826264,0.0023624350119404456,362.2252886625902
3000.0,-23.407723762327592,12.777022574388901,0.15407898313597812,9.425432904576714E-4,362.6423506026542
3003.3333333333335,-23.828654402473077,12.329436677936698,0.15804443094102283,4.399595859462214E-4,363.25677369671575
3006.666666666667,-24.10080118303469,11.983436475948299,0.14197604829754942,0.005264758883177542,363.69697820594536
3010.0,-24.389911565580704,11.567291103637231,0.13336228178261156,0.005531307508920795,364.2036948764742
3013.3333333333335,-24.71360661594528,11.339281146728286,0.1061743204124928,0.007510064199364451,364.5996330358882
3016.666666666667,-24.931079342314717,11.11104659525688,0.16994536522002102,0.035649433917591976,364.9148875318116
3020.0,-25.527384543282807,10.55100171032474,0.22063103938050774,0.00845001015154286,365.7329524227831
3023.3333333333335,-26.261208513811184,11.738920405955927,0.11661827403756204,0.01276122278322891,367.1292505453745
3026.666666666667,-26.219732126323336,10.90468426638029,0.08886657990020025,0.032091627955806626,367.9645171059964
3030.0,-26.7074599731624,11.349241859729041,0.020663356428361798,0.010677769925226673,368.6244488497292
3033.3333333333335,-26.282199128598506,11.027462558976236,0.08232343414620948,0.0183469193461367,369.1577299241282
3036.666666666667,-26.41748326364008,10.88328040504495,0.052460056956551156,0.13791571212301681,369.3554425709321
3040.0,-26.15601194678561,10.701287046122456,0.7862790677568026,0.06503758059460715,369.67401569005784
3043.3333333333335,-30.50741523321574,7.6046286273374974,0.7999677219698328,0.06576233404896717,375.0148025163398
3046.666666666667,-30.49734088197114,7.603705369929941,0.018115039708709927,0.13647986264605189,375.0249190847916
3050.0,-30.444197065198082,7.5017300610200515,0.06018803798310382,0.007751355869778114,375.13991138404884
3053.3333333333335,-30.305551251367305,7.251255120511239,0.06680097741035372,0.044987088532523145,375.4261985781664
3056.666666666667,-30.478383186425134,7.0577042840867925,0.3113153596061059,0.026037657253146346,375.68568423105773
3060.0,-30.04292476653312,5.192502876611972,0.19448632802500485,0.038474309445980306,377.6010432903208
3063.3333333333335,-31.200453297579017,5.980800001397892,0.22339098070608565,0.029144208615437362,379.00150202128395
3066.666666666667,-31.452262663472467,5.673856562075901,0.07699838464373786,0.04159440835853835,379.3985186855368
3070.0,-31.288810615965232,5.475139008935084,0.15698189023500655,0.04437590090877558,379.65582247050816
3073.3333333333335,-31.94973861463503,4.753109000650582,0.36263152389365366,0.02515023035888159,380.6346754483802
3076.666666666667,-31.284473488572658,3.0575994067657817,0.10223464348248447,0.0448722539607224,382.4560294696815
3080.0,-32.30659948052283,4.172436800832287,0.20791214192888194,0.024319994163288287,383.9685121831791
3083.3333333333335,-32.483621250539244,3.7527720719134123,0.14759079315394755,0.086100276173455,384.4239846760459
3086.666666666667,-32.96100511830761,3.4376657676643063,0.48391496472096845,0.08656748438905272,384.99598759577884
3090.0,-34.47394153021591,1.2138067557281715,0.2708505785188905,0.022584433180676565,387.68569492027484
3093.3333333333335,-31.158827197516075,3.325412566814535,0.1079161060551389,0.0417713437704681,391.61619897704486
3096.666666666667,-33.95886383926308,1.7160914391704338,0.507574460729865,0.07069299390342315,394.8457685593588
3100.0,-34.02867606722991,1.532573711222014,0.08084000275444266,0.07377984690248904,395.0421164741556
3103.3333333333335,-34.2780830660992,1.2818700177864528,0.10778226236689067,0.009024059334727157,395.3957493247043
3106.666666666667,-34.38260240806956,0.9072354259085316,0.1349603299148728,0.014118338679451474,395.78469067025327
3110.0,-34.60756201979859,0.44463191068040686,0.19911666571438044,0.06625070214382343,396.29909210805323
3113.3333333333335,-34.9705642288142,-0.2828946651227895,0.49645096614595347,0.020623151379770808,397.1121514676637
3116.666666666667,-33.67476866331336,-2.7308731882812296,0.4157733551767988,0.0868629628218043,399.88193214443515
3120.0,-34.216737002036055,-2.9502423648153666,0.36172084851317204,0.0671056496091215,400.4666136951883
3123.3333333333335,-36.06615392409778,-2.4202684537246952,0.1649057721199485,0.04799966074869846,402.3904679771039
3126.666666666667,-35.31582120718122,-2.925096873955617,0.11394390568007062,0.02204630024186632,403.29481908145897
3130.0,-35.344793110088,-2.182213221862753,0.11615597701271486,0.00881250159434387,404.0382674601006
3133.3333333333335,-36.05352727284954,-2.689632263640739,0.11270800971908491,0.031451644920033765,404.90992002702404
3136.666666666667,-35.08823000762794,-2.888440801805025,0.15523099491519612,0.01529005934099991,405.89547755710095
3140.0,-35.18296722147466,-3.2491748829583855,0.11786990072370294,0.026891796270825854,406.2684443344324
3143.3333333333335,-34.771002822976854,-3.6073618775622336,0.1328706344551598,0.009197331042600334,406.81434962725615
3146.666666666667,-35.05523918727725,-4.125721905448579,0.09317007784828103,0.07860129406154967,407.4055242455383
3150.0,-35.058971848418054,-4.157708225680068,0.38570789879480516,0.03318256310663196,407.43772762177656
3153.3333333333335,-37.517489956135506,-3.3845423921507987,0.4064637694519579,0.09954167412597088,410.0149541721814
3156.666666666667,-37.73731611261633,-3.746292462360593,0.4278292775661995,0.11054890988025345,410.43825861625197
3160.0,-35.9586774417074,-5.77308188548335,0.47351051162684343,0.029189864998733904,413.1348176991083
3163.3333333333335,-35.52792110260469,-6.000967729840319,0.1300652834591958,0.12805559073887526,413.6221399556649
3166.666666666667,-35.16889134318622,-6.130997526036516,0.3030886310510898,0.028440309298802334,414.00399086380435
3170.0,-37.447520522308935,-5.3701543290272795,0.2453705339688127,0.1619616187889097,416.4062883696068
3173.3333333333335,-36.73577691732298,-5.6611859853199675,0.9254837813760164,0.10059288469856413,417.1752346513475
3176.666666666667,-37.30769230769223,-11.538461538461512,0.8855553855548419,0.08396571166726405,423.08027107302155
3180.0,-37.3069205999384,-11.537196445925744,0.0018607221793282339,0.151672545305382,423.08175296100023
3183.3333333333335,-37.299619612920814,-11.529042885552371,0.0012843773881939225,0.0018232635272186525,423.09269759247843
3186.666666666667,-37.2986987161911,-11.539587534913679,0.010717652480978236,6.494246625193922E-4,423.10328237783006
3190.0,-37.28820896196649,-11.599576883095239,0.004017867909958429,0.0015831764287930034,423.1641819413666
3193.3333333333335,-37.31074558748074,-11.563511398049158,0.0061638715460768725,0.001766262949569637,423.2067097993091
3196.666666666667,-37.30319269785053,-11.56131359360252,0.004198360445756089,0.001351431496701984,423.21457596013585
3200.0,-37.31775287596411,-11.536413687309462,0.0015966881829962232,3.842828008721761E-6,423.2434204417589
3203.3333333333335,-37.2966381555341,-11.552926387494495,0.0019049211326635917,9.214923739506541E-5,423.27022530486687
3206.666666666667,-37.306858758971686,-11.529887213501738,0.00427261672326045,8.249472407674218E-4,423.2954297543331
3210.0,-37.302174593360895,-11.524985513072352,0.002494302278178997,0.0011130498032259704,423.3022097303337
3213.3333333333335,-37.31951695348,-11.540670681033511,0.003897082413150868,5.724640545045373E-4,423.32559309939097
3216.666666666667,-37.31004694156738,-11.549744654453534,0.0027719751465151675,5.076803172375785E-4,423.3387086672114
3220.0,-37.30294890518443,-11.53248508076203,8.946383874446842E-4,5.244620580396463E-4,423.3573707947564
3223.3333333333335,-37.31007432555825,-11.54378046140232,0.001525630286048353,1.7277883975961791E-4,423.37072584021917
3226.666666666667,-37.31310737647276,-11.532987105290118,0.0016936127387296666,2.14531794645479E-4,423.3819372600229
3230.0,-37.311445429049016,-11.532573269661334,0.0019651373745343853,3.392734689767212E-4,423.3836499564837
3233.3333333333335,-37.316372571547454,-11.545674599003014,0.0011224084252917054,6.465528490165812E-4,423.39764715490765
3236.666666666667,-37.31029642211368,-11.539967248569347,0.0032401953559335352,3.287575800942765E-4,423.4059834275108
3240.0,-37.31827773804912,-11.52415747547765,0.0016471639982577524,2.5538005023459126E-4,423.42369360337875
3243.3333333333335,-37.30602622474612,-11.55008405760097,0.0022918927984221793,2.0242905672714282E-4,423.45236915461686
3246.666666666667,-37.30529953812397,-11.532221152472587,0.0028860732736092688,6.055617603395444E-4,423.47024683492145
3250.0,-37.31188892677255,-11.531758525622031,0.0020466880499088705,4.0134978955725693E-4,423.47685244362657
3253.3333333333335,-37.317231528672906,-11.538839487302738,0.0010211776878970983,4.3873570515003466E-4,423.4857228107773
3256.666666666667,-37.306071969669944,-11.528221599167523,0.0019665106290422457,2.6780471448402583E-4,423.50112655401045
3260.0,-37.30415992989847,-11.539843112452722,0.0013188194593936895,6.473501703954419E-4,423.51290430706973
3263.3333333333335,-37.31429050535723,-11.531345253491146,0.004969305252447224,3.675791741914821E-4,423.526127096717
3266.666666666667,-37.30448190224564,-11.50671597540456,0.0025530907401928207,0.0020052315559669154,423.55263766129167
3270.0,-37.2982669972775,-11.525605202867737,0.010229177760495518,4.021137110186881E-4,423.5725230317413
3273.3333333333335,-37.33235873450414,-11.568952416204866,0.003323331835140207,0.00212362961782816,423.6276703567102
3276.666666666667,-37.31721711379909,-11.537083934645096,0.009718502369231746,4.5683513183745436E-4,423.6629530549418
3280.0,-37.37730615287549,-11.522288985893205,0.006362563385142585,0.0019900732727841266,423.7248366806088
3283.3333333333335,-37.357863022341505,-11.549213220603903,0.0105638329180579,0.0017329410954746462,423.7580473677399
3286.666666666667,-37.30728425273405,-11.514759577819255,0.007983263578468737,0.001125996172426723,423.81924594154793
3290.0,-37.31751090892149,-11.514510736818053,0.002858049899601742,0.0018562555508087638,423.82947562476005
3293.3333333333335,-37.31047390282864,-11.53354436741649,0.0038186962696552065,5.528207740936971E-4,423.84976844488216
3296.666666666667,-37.32023392197465,-11.539822664790542,0.0012451306969515734,5.773359451888517E-4,423.8613734003602
3300.0,-37.31399102840507,-11.526025438487792,0.002587401131603111,2.279107947105529E-4,423.87651728274784
3303.3333333333335,-37.30345716151407,-11.535812668637,0.0016386447237047872,9.709114785501213E-4,423.8908961639863
3306.666666666667,-37.307915357158,-11.53510434311022,0.004486230829557918,5.455142900774164E-4,423.89541027889976
3310.0,-37.331933923206975,-11.526670743154192,0.0022268078433045372,9.466409960489123E-4,423.92086645935296
3313.3333333333335,-37.30074654490653,-11.522104589067553,0.004694958972661913,0.0073381458221351455,423.95238633131333
3316.666666666667,-37.30738723028642,-11.546090649041275,0.043058742241715915,0.006837367904999562,423.97727467748933
3320.0,-37.31662585187504,-11.80872333348583,0.06048217396784594,0.00616579204922693,424.2400698050458
3323.3333333333335,-37.31188411944082,-11.949280065381927,0.0670112970179597,0.0031699477910318357,424.38070649623194
3326.666666666667,-37.20406602179766,-12.241052700351261,0.0788932923315242,0.060662248968845194,424.6917627816472
3330.0,-37.14309324193907,-12.447415186164385,0.29610120628303455,0.03196381135347239,424.90694446171
3333.3333333333335,-37.0615989105306,-10.272192402706665,0.29185276731557375,0.02923121714289804,427.0836932951139
3336.666666666667,-36.94470122439852,-10.511871031201693,0.053920566440492854,0.06119501252385942,427.35035959216003
3340.0,-37.107469137749916,-10.628724198764026,0.06811469134885298,0.008366103177170243,427.55072939124693
3343.3333333333335,-37.222899498652204,-10.870773053244875,0.06018300081795855,0.0040747195556177125,427.8188931773433
3346.666666666667,-37.41328802352079,-10.888440008605528,0.03633283506978834,0.00445765411681549,428.0100996409196
3350.0,-37.41527578284514,-11.01795104420382,0.03411261628603457,0.004995185012255776,428.1396259298685
3353.3333333333335,-37.48263965830794,-11.10502496569125,0.04194203259823396,0.0099440962065923,428.24971570923316
3356.666666666667,-37.50463085804486,-11.282902753475334,0.0966213172732581,0.008983600776833708,428.42894773832626
3360.0,-37.71762069181566,-11.704777396622589,0.11671219461892769,0.0010843248371920026,428.9015394054347
3363.3333333333335,-37.82893479381846,-11.990177426214302,0.08145005077848695,0.013289167930654534,429.20787909629377
3366.666666666667,-37.92965673081634,-12.204667470340091,0.03796697572740432,0.007612850126050199,429.44484088144424
3370.0,-37.84578802088602,-12.242728898853663,0.021282146280490143,8.343665873329288E-4,429.5369420912401
3373.3333333333335,-37.92753307614544,-12.346532551369457,0.049404952393292734,0.014809018468963094,429.6690687438693
3376.666666666667,-37.9365286563094,-12.55934906423591,0.05898129926613593,0.010844719751849457,429.88207528980416
3380.0,-37.80357484966319,-11.973373858878368,0.05088097052899006,0.005157366162401812,430.4829443737114
3383.3333333333335,-37.95040939524947,-12.898271407122074,0.05689188846024907,0.02264797759558584,431.41942494399825
3386.666666666667,-37.624728946520754,-12.307838950129714,0.061010377598631337,0.008019209154362151,432.0937232763069
3390.0,-38.152397080164704,-13.25130827113587,0.1734401129562968,0.014026986062483936,433.1747265228067
3393.3333333333335,-38.17304902642168,-13.32582688515501,0.06913531030403225,0.11280801788653846,433.25205392234614
3396.666666666667,-38.16002757699475,-13.712147171885512,0.4669789843653609,0.05556348745562466,433.6385935995912
3400.0,-36.40099601276659,-10.76617843301856,0.10914102118403349,0.07242526098308531,437.06976305829363
3403.3333333333335,-38.28030759530267,-14.429743426118257,0.5189133046425793,0.03176212819825068,441.18722835661976
3406.666666666667,-38.176188241845885,-13.73540279942192,0.078876341601987,0.09067228702981663,441.88933215638536
3410.0,-38.20989237122922,-13.90863710600334,0.05229892536390026,0.0557919837636209,442.0658147144874
3413.3333333333335,-38.29493355962954,-14.063218293467585,0.39231500699247324,0.027551311000365317,442.24224415432775
3416.666666666667,-36.723957563768046,-11.75631521722098,0.33277884062205243,0.04213114154125066,445.0332596295212
3420.0,-36.872072156046706,-12.361066337134083,0.1160531211244807,0.05313508463727675,445.65588459648126
3423.3333333333335,-36.837585200581834,-12.521613242717663,0.14132588388617348,0.00980450518120769,445.8200937892498
3426.666666666667,-35.93186340194952,-12.421866255770013,0.05665318515845543,0.1026739511357312,446.7312915931996
3430.0,-36.79455729199453,-12.896842172421863,0.6325369558409631,0.020203923461891028,447.7160975991319
3433.3333333333335,-38.61659016839524,-15.67372691814613,0.14413450304085293,0.08373509184169795,451.03737637299616
3436.666666666667,-37.38745661781659,-13.653012016048422,0.4822696650753147,0.29196345398646006,453.40255247652794
3440.0,-37.25237533566979,-18.585081565657696,2.3389511295403627,0.17022684355621298,458.3364715065658
3443.3333333333335,-38.076923076922995,-29.23076923076917,1.7199612043860002,0.2792731122775525,469.01404355458834
3446.666666666667,-40.384615384615294,-29.615384615384556,0.3342516348931655,0.2737507428833578,471.353567604703
3450.0,-40.271487768042725,-28.844241307397425,0.23787147840102452,0.09973579958141854,472.1329647172745
3453.3333333333335,-38.84615384615376,-29.999999999999943,0.5089136710566996,0.036191697168423756,473.96800012413007
3456.666666666667,-38.84615384615376,-31.92307692307685,0.2840954601507956,0.06379444169367879,475.891077047207
3460.0,-38.865319518289056,-31.893872760140454,0.008840318993758138,0.04977600551749534,475.9260084960921
3463.3333333333335,-38.83531401359336,-31.981006936632596,0.009160558273330349,0.012882008897393086,476.01816431536037
3466.666666666667,-38.923868869198344,-31.91123841182079,0.07303092400523592,0.035622294606069395,476.1309012192811
3470.0,-38.92305294597266,-32.45990883590353,0.2337688232846512,0.0048907508213243646,476.6795722500398
3473.3333333333335,-37.72427276621001,-32.906106789670716,0.12295811818237329,0.04267036445379079,477.95869950459183
3476.666666666667,-38.38160469981711,-33.07535661339715,0.3632892922782913,0.061461826998550545,478.63747102268246
3480.0,-38.06841283432541,-35.30346071235019,0.2016500912269447,0.026020426454304444,480.88747924941885
3483.3333333333335,-37.261576127245725,-32.33187174944402,0.17174369304042736,0.02034793501939281,483.96665550880334
3486.666666666667,-37.61477600278723,-34.252203207934386,0.3096035019441636,0.06444232739605464,485.9191982260186
3490.0,-37.42889766859014,-34.38910189598825,0.07592329527158191,0.035366559044370076,486.1500488398682
3493.3333333333335,-37.490182358157064,-34.742784101639685,0.12369958205922865,0.02044268025250176,486.50900136565645
3496.666666666667,-37.66025576143348,-35.18064718749332,0.13354431488461443,0.030701396323276776,486.978734315805
3500.0,-36.65628105167497,-35.05460868099787,0.11746047319642144,0.028624087229842273,487.9905895045323
3503.3333333333335,-37.27915746089065,-34.49656939194007,0.18129309580365624,0.03307430382283929,488.82688064360383
3506.666666666667,-36.15384615384607,-36.153846153846075,0.3029864930074239,0.03603684202241818,490.8301010017562
3510.0,-36.18731668591841,-36.195957500019816,0.25345035181567194,0.031059654265188176,490.88389358483016
3513.3333333333335,-37.007494933130026,-37.61201799971782,0.1932750590616742,0.024394134642183762,492.5203286418991
3516.666666666667,-35.720232229130566,-37.396817764541495,0.1786548649421634,0.024901564198304006,493.82545561285934
3520.0,-35.888341443292546,-38.019514898501086,0.1328591126068634,0.03819486687937607,494.4704458674583
3523.3333333333335,-35.41726042021513,-38.22911647347928,0.14207765809943376,0.027102720398566527,494.98605245249865
3526.666666666667,-35.48986978352719,-37.160225308220376,0.17874622275867713,0.06538281820035322,496.0574069422961
3530.0,-36.060252590018926,-39.232396343945055,0.49034663171211534,0.008061915230344439,498.20664619078326
3533.3333333333335,-34.92089071702386,-40.379305457881685,0.08761303267183361,0.11196236819635808,499.8232927177847
3536.666666666667,-36.159946497842995,-39.80791229799242,0.30823409145940733,NaN,501.1877520873335
3540.0,-35.423159803052165,-38.386740557444085,NaN,NaN,502.7885593055062
